 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
   -109.9866252608396        0.000000000000000    
   -109.9448512205630        0.000000000000000    
   -109.9030771802864        0.000000000000000    
   -109.8613031400098        0.000000000000000    
   -109.8195290997332        0.000000000000000    
   -109.7777550594566        0.000000000000000    
   -109.7359810191800        0.000000000000000    
   -109.6942069789034        0.000000000000000    
   -109.6524329386268        0.000000000000000    
   -109.6106588983503        0.000000000000000    
   -109.5688848580737        0.000000000000000    
   -109.5271108177971        0.000000000000000    
   -109.4853367775205        0.000000000000000    
   -109.4435627372439        0.000000000000000    
   -109.4017886969673        0.000000000000000    
   -109.3600146566907        0.000000000000000    
   -109.3182406164141        0.000000000000000    
   -109.2764665761375        0.000000000000000    
   -109.2346925358609        0.000000000000000    
   -109.1929184955843        0.000000000000000    
   -109.1511444553077        0.000000000000000    
   -109.1093704150311        0.000000000000000    
   -109.0675963747545        0.000000000000000    
   -109.0258223344780        0.000000000000000    
   -108.9840482942014        0.000000000000000    
   -108.9422742539248        0.000000000000000    
   -108.9005002136482        0.000000000000000    
   -108.8587261733716        0.000000000000000    
   -108.8169521330950        0.000000000000000    
   -108.7751780928184        0.000000000000000    
   -108.7334040525418        0.000000000000000    
   -108.6916300122652        0.000000000000000    
   -108.6498559719886        0.000000000000000    
   -108.6080819317120        0.000000000000000    
   -108.5663078914354        0.000000000000000    
   -108.5245338511588        0.000000000000000    
   -108.4827598108822        0.000000000000000    
   -108.4409857706056        0.000000000000000    
   -108.3992117303291        0.000000000000000    
   -108.3574376900525        0.000000000000000    
   -108.3156636497759        0.000000000000000    
   -108.2738896094993        0.000000000000000    
   -108.2321155692227        0.000000000000000    
   -108.1903415289461        0.000000000000000    
   -108.1485674886695        0.000000000000000    
   -108.1067934483929        0.000000000000000    
   -108.0650194081163        0.000000000000000    
   -108.0232453678397        0.000000000000000    
   -107.9814713275631        0.000000000000000    
   -107.9396972872865        0.000000000000000    
   -107.8979232470099        0.000000000000000    
   -107.8561492067333        0.000000000000000    
   -107.8143751664568        0.000000000000000    
   -107.7726011261802        0.000000000000000    
   -107.7308270859036        0.000000000000000    
   -107.6890530456270        0.000000000000000    
   -107.6472790053504        0.000000000000000    
   -107.6055049650738        0.000000000000000    
   -107.5637309247972        0.000000000000000    
   -107.5219568845206        0.000000000000000    
   -107.4801828442440        0.000000000000000    
   -107.4384088039674        0.000000000000000    
   -107.3966347636908        0.000000000000000    
   -107.3548607234142        0.000000000000000    
   -107.3130866831376        0.000000000000000    
   -107.2713126428610        0.000000000000000    
   -107.2295386025845        0.000000000000000    
   -107.1877645623079        0.000000000000000    
   -107.1459905220313        0.000000000000000    
   -107.1042164817547        0.000000000000000    
   -107.0624424414781        0.000000000000000    
   -107.0206684012015        0.000000000000000    
   -106.9788943609249        0.000000000000000    
   -106.9371203206483        0.000000000000000    
   -106.8953462803717        0.000000000000000    
   -106.8535722400951        0.000000000000000    
   -106.8117981998185        0.000000000000000    
   -106.7700241595419        0.000000000000000    
   -106.7282501192653        0.000000000000000    
   -106.6864760789887        0.000000000000000    
   -106.6447020387122        0.000000000000000    
   -106.6029279984356        0.000000000000000    
   -106.5611539581590        0.000000000000000    
   -106.5193799178824        0.000000000000000    
   -106.4776058776058        0.000000000000000    
   -106.4358318373292        0.000000000000000    
   -106.3940577970526        0.000000000000000    
   -106.3522837567760        0.000000000000000    
   -106.3105097164994        0.000000000000000    
   -106.2687356762228        0.000000000000000    
   -106.2269616359462        0.000000000000000    
   -106.1851875956696        0.000000000000000    
   -106.1434135553930        0.000000000000000    
   -106.1016395151164        0.000000000000000    
   -106.0598654748399        0.000000000000000    
   -106.0180914345633        0.000000000000000    
   -105.9763173942867        0.000000000000000    
   -105.9345433540101        0.000000000000000    
   -105.8927693137335        0.000000000000000    
   -105.8509952734569        0.000000000000000    
   -105.8092212331803        0.000000000000000    
   -105.7674471929037        0.000000000000000    
   -105.7256731526271        0.000000000000000    
   -105.6838991123505        0.000000000000000    
   -105.6421250720739        0.000000000000000    
   -105.6003510317973        0.000000000000000    
   -105.5585769915207        0.000000000000000    
   -105.5168029512441        0.000000000000000    
   -105.4750289109676        0.000000000000000    
   -105.4332548706910        0.000000000000000    
   -105.3914808304144        0.000000000000000    
   -105.3497067901378        0.000000000000000    
   -105.3079327498612        0.000000000000000    
   -105.2661587095846        0.000000000000000    
   -105.2243846693080        0.000000000000000    
   -105.1826106290314        0.000000000000000    
   -105.1408365887548        0.000000000000000    
   -105.0990625484782        0.000000000000000    
   -105.0572885082016        0.000000000000000    
   -105.0155144679250        0.000000000000000    
   -104.9737404276484        0.000000000000000    
   -104.9319663873718        0.000000000000000    
   -104.8901923470953        0.000000000000000    
   -104.8484183068187        0.000000000000000    
   -104.8066442665421        0.000000000000000    
   -104.7648702262655        0.000000000000000    
   -104.7230961859889        0.000000000000000    
   -104.6813221457123        0.000000000000000    
   -104.6395481054357        0.000000000000000    
   -104.5977740651591        0.000000000000000    
   -104.5560000248825        0.000000000000000    
   -104.5142259846059        0.000000000000000    
   -104.4724519443293        0.000000000000000    
   -104.4306779040527        0.000000000000000    
   -104.3889038637761        0.000000000000000    
   -104.3471298234995        0.000000000000000    
   -104.3053557832230        0.000000000000000    
   -104.2635817429464        0.000000000000000    
   -104.2218077026698        0.000000000000000    
   -104.1800336623932        0.000000000000000    
   -104.1382596221166        0.000000000000000    
   -104.0964855818400        0.000000000000000    
   -104.0547115415634        0.000000000000000    
   -104.0129375012868        0.000000000000000    
   -103.9711634610102        0.000000000000000    
   -103.9293894207336        0.000000000000000    
   -103.8876153804570        0.000000000000000    
   -103.8458413401804        0.000000000000000    
   -103.8040672999038        0.000000000000000    
   -103.7622932596272        0.000000000000000    
   -103.7205192193506        0.000000000000000    
   -103.6787451790741        0.000000000000000    
   -103.6369711387975        0.000000000000000    
   -103.5951970985209        0.000000000000000    
   -103.5534230582443        0.000000000000000    
   -103.5116490179677        0.000000000000000    
   -103.4698749776911        0.000000000000000    
   -103.4281009374145        0.000000000000000    
   -103.3863268971379        0.000000000000000    
   -103.3445528568613        0.000000000000000    
   -103.3027788165847        0.000000000000000    
   -103.2610047763081        0.000000000000000    
   -103.2192307360315        0.000000000000000    
   -103.1774566957549        0.000000000000000    
   -103.1356826554783        0.000000000000000    
   -103.0939086152018        0.000000000000000    
   -103.0521345749252        0.000000000000000    
   -103.0103605346486        0.000000000000000    
   -102.9685864943720        0.000000000000000    
   -102.9268124540954        0.000000000000000    
   -102.8850384138188        0.000000000000000    
   -102.8432643735422        0.000000000000000    
   -102.8014903332656        0.000000000000000    
   -102.7597162929890        0.000000000000000    
   -102.7179422527124        0.000000000000000    
   -102.6761682124358        0.000000000000000    
   -102.6343941721592        0.000000000000000    
   -102.5926201318826        0.000000000000000    
   -102.5508460916060        0.000000000000000    
   -102.5090720513295        0.000000000000000    
   -102.4672980110529        0.000000000000000    
   -102.4255239707763        0.000000000000000    
   -102.3837499304997        0.000000000000000    
   -102.3419758902231        0.000000000000000    
   -102.3002018499465        0.000000000000000    
   -102.2584278096699        0.000000000000000    
   -102.2166537693933        0.000000000000000    
   -102.1748797291167        0.000000000000000    
   -102.1331056888401        0.000000000000000    
   -102.0913316485635        0.000000000000000    
   -102.0495576082869        0.000000000000000    
   -102.0077835680103        0.000000000000000    
   -101.9660095277337        0.000000000000000    
   -101.9242354874572        0.000000000000000    
   -101.8824614471806        0.000000000000000    
   -101.8406874069040        0.000000000000000    
   -101.7989133666274        0.000000000000000    
   -101.7571393263508        0.000000000000000    
   -101.7153652860742        0.000000000000000    
   -101.6735912457976        0.000000000000000    
   -101.6318172055210        0.000000000000000    
   -101.5900431652444        0.000000000000000    
   -101.5482691249678        0.000000000000000    
   -101.5064950846912        0.000000000000000    
   -101.4647210444146        0.000000000000000    
   -101.4229470041380        0.000000000000000    
   -101.3811729638614        0.000000000000000    
   -101.3393989235849        0.000000000000000    
   -101.2976248833083        0.000000000000000    
   -101.2558508430317        0.000000000000000    
   -101.2140768027551        0.000000000000000    
   -101.1723027624785        0.000000000000000    
   -101.1305287222019        0.000000000000000    
   -101.0887546819253        0.000000000000000    
   -101.0469806416487        0.000000000000000    
   -101.0052066013721        0.000000000000000    
   -100.9634325610955        0.000000000000000    
   -100.9216585208189        0.000000000000000    
   -100.8798844805423        0.000000000000000    
   -100.8381104402657        0.000000000000000    
   -100.7963363999891        0.000000000000000    
   -100.7545623597126        0.000000000000000    
   -100.7127883194360        0.000000000000000    
   -100.6710142791594        0.000000000000000    
   -100.6292402388828        0.000000000000000    
   -100.5874661986062        0.000000000000000    
   -100.5456921583296        0.000000000000000    
   -100.5039181180530        0.000000000000000    
   -100.4621440777764        0.000000000000000    
   -100.4203700374998        0.000000000000000    
   -100.3785959972232        0.000000000000000    
   -100.3368219569466        0.000000000000000    
   -100.2950479166700        0.000000000000000    
   -100.2532738763934        0.000000000000000    
   -100.2114998361168        0.000000000000000    
   -100.1697257958403        0.000000000000000    
   -100.1279517555637        0.000000000000000    
   -100.0861777152871        0.000000000000000    
   -100.0444036750105        0.000000000000000    
   -100.0026296347339        0.000000000000000    
   -99.96085559445729        0.000000000000000    
   -99.91908155418069        0.000000000000000    
   -99.87730751390410        0.000000000000000    
   -99.83553347362751        0.000000000000000    
   -99.79375943335091        0.000000000000000    
   -99.75198539307432        0.000000000000000    
   -99.71021135279773        0.000000000000000    
   -99.66843731252114        0.000000000000000    
   -99.62666327224454        0.000000000000000    
   -99.58488923196795        0.000000000000000    
   -99.54311519169136        0.000000000000000    
   -99.50134115141476        0.000000000000000    
   -99.45956711113817        0.000000000000000    
   -99.41779307086158        0.000000000000000    
   -99.37601903058498        0.000000000000000    
   -99.33424499030839        0.000000000000000    
   -99.29247095003180        0.000000000000000    
   -99.25069690975521        0.000000000000000    
   -99.20892286947861        0.000000000000000    
   -99.16714882920202        0.000000000000000    
   -99.12537478892543        0.000000000000000    
   -99.08360074864883        0.000000000000000    
   -99.04182670837224        0.000000000000000    
   -99.00005266809565        0.000000000000000    
   -98.95827862781906        0.000000000000000    
   -98.91650458754246        0.000000000000000    
   -98.87473054726587        0.000000000000000    
   -98.83295650698928        0.000000000000000    
   -98.79118246671268        0.000000000000000    
   -98.74940842643609        0.000000000000000    
   -98.70763438615950        0.000000000000000    
   -98.66586034588290        0.000000000000000    
   -98.62408630560631        0.000000000000000    
   -98.58231226532972        0.000000000000000    
   -98.54053822505313        0.000000000000000    
   -98.49876418477653        0.000000000000000    
   -98.45699014449994        0.000000000000000    
   -98.41521610422335        0.000000000000000    
   -98.37344206394675        0.000000000000000    
   -98.33166802367016        0.000000000000000    
   -98.28989398339357        0.000000000000000    
   -98.24811994311698        0.000000000000000    
   -98.20634590284038        0.000000000000000    
   -98.16457186256379        0.000000000000000    
   -98.12279782228720        0.000000000000000    
   -98.08102378201060        0.000000000000000    
   -98.03924974173401        0.000000000000000    
   -97.99747570145742        0.000000000000000    
   -97.95570166118083        0.000000000000000    
   -97.91392762090423        0.000000000000000    
   -97.87215358062764        0.000000000000000    
   -97.83037954035105        0.000000000000000    
   -97.78860550007445        0.000000000000000    
   -97.74683145979786        0.000000000000000    
   -97.70505741952127        0.000000000000000    
   -97.66328337924467        0.000000000000000    
   -97.62150933896808        0.000000000000000    
   -97.57973529869149        0.000000000000000    
   -97.53796125841490        0.000000000000000    
   -97.49618721813830        0.000000000000000    
   -97.45441317786171        0.000000000000000    
   -97.41263913758512        0.000000000000000    
   -97.37086509730852        0.000000000000000    
   -97.32909105703193        0.000000000000000    
   -97.28731701675534        0.000000000000000    
   -97.24554297647875        0.000000000000000    
   -97.20376893620215        0.000000000000000    
   -97.16199489592556        0.000000000000000    
   -97.12022085564897        0.000000000000000    
   -97.07844681537237        0.000000000000000    
   -97.03667277509578        0.000000000000000    
   -96.99489873481919        0.000000000000000    
   -96.95312469454259        0.000000000000000    
   -96.91135065426600        0.000000000000000    
   -96.86957661398941        0.000000000000000    
   -96.82780257371282        0.000000000000000    
   -96.78602853343622        0.000000000000000    
   -96.74425449315963        0.000000000000000    
   -96.70248045288304        0.000000000000000    
   -96.66070641260644        0.000000000000000    
   -96.61893237232985        0.000000000000000    
   -96.57715833205326        0.000000000000000    
   -96.53538429177667        0.000000000000000    
   -96.49361025150007        0.000000000000000    
   -96.45183621122348        0.000000000000000    
   -96.41006217094689        0.000000000000000    
   -96.36828813067029        0.000000000000000    
   -96.32651409039370        0.000000000000000    
   -96.28474005011711        0.000000000000000    
   -96.24296600984052        0.000000000000000    
   -96.20119196956392        0.000000000000000    
   -96.15941792928733        0.000000000000000    
   -96.11764388901074        0.000000000000000    
   -96.07586984873414        0.000000000000000    
   -96.03409580845755        0.000000000000000    
   -95.99232176818096        0.000000000000000    
   -95.95054772790436        0.000000000000000    
   -95.90877368762777        0.000000000000000    
   -95.86699964735118        0.000000000000000    
   -95.82522560707459        0.000000000000000    
   -95.78345156679799        0.000000000000000    
   -95.74167752652140        0.000000000000000    
   -95.69990348624481        0.000000000000000    
   -95.65812944596821        0.000000000000000    
   -95.61635540569162        0.000000000000000    
   -95.57458136541503        0.000000000000000    
   -95.53280732513844        0.000000000000000    
   -95.49103328486184        0.000000000000000    
   -95.44925924458525        0.000000000000000    
   -95.40748520430866        0.000000000000000    
   -95.36571116403206        0.000000000000000    
   -95.32393712375547        0.000000000000000    
   -95.28216308347888        0.000000000000000    
   -95.24038904320228        0.000000000000000    
   -95.19861500292569        0.000000000000000    
   -95.15684096264910        0.000000000000000    
   -95.11506692237251        0.000000000000000    
   -95.07329288209591        0.000000000000000    
   -95.03151884181932        0.000000000000000    
   -94.98974480154273        0.000000000000000    
   -94.94797076126613        0.000000000000000    
   -94.90619672098954        0.000000000000000    
   -94.86442268071295        0.000000000000000    
   -94.82264864043636        0.000000000000000    
   -94.78087460015976        0.000000000000000    
   -94.73910055988317        0.000000000000000    
   -94.69732651960658        0.000000000000000    
   -94.65555247932998        0.000000000000000    
   -94.61377843905339        0.000000000000000    
   -94.57200439877680        0.000000000000000    
   -94.53023035850021        0.000000000000000    
   -94.48845631822361        0.000000000000000    
   -94.44668227794702        0.000000000000000    
   -94.40490823767043        0.000000000000000    
   -94.36313419739383        0.000000000000000    
   -94.32136015711724        0.000000000000000    
   -94.27958611684065        0.000000000000000    
   -94.23781207656405        0.000000000000000    
   -94.19603803628746        0.000000000000000    
   -94.15426399601087        0.000000000000000    
   -94.11248995573428        0.000000000000000    
   -94.07071591545768        0.000000000000000    
   -94.02894187518109        0.000000000000000    
   -93.98716783490450        0.000000000000000    
   -93.94539379462790        0.000000000000000    
   -93.90361975435131        0.000000000000000    
   -93.86184571407472        0.000000000000000    
   -93.82007167379813        0.000000000000000    
   -93.77829763352153        0.000000000000000    
   -93.73652359324494        0.000000000000000    
   -93.69474955296835        0.000000000000000    
   -93.65297551269175        0.000000000000000    
   -93.61120147241516        0.000000000000000    
   -93.56942743213857        0.000000000000000    
   -93.52765339186197        0.000000000000000    
   -93.48587935158538        0.000000000000000    
   -93.44410531130879        0.000000000000000    
   -93.40233127103220        0.000000000000000    
   -93.36055723075560        0.000000000000000    
   -93.31878319047901        0.000000000000000    
   -93.27700915020242        0.000000000000000    
   -93.23523510992582        0.000000000000000    
   -93.19346106964923        0.000000000000000    
   -93.15168702937264        0.000000000000000    
   -93.10991298909605        0.000000000000000    
   -93.06813894881945        0.000000000000000    
   -93.02636490854286        0.000000000000000    
   -92.98459086826627        0.000000000000000    
   -92.94281682798967        0.000000000000000    
   -92.90104278771308        0.000000000000000    
   -92.85926874743649        0.000000000000000    
   -92.81749470715990        0.000000000000000    
   -92.77572066688330        0.000000000000000    
   -92.73394662660671        0.000000000000000    
   -92.69217258633012        0.000000000000000    
   -92.65039854605352        0.000000000000000    
   -92.60862450577693        0.000000000000000    
   -92.56685046550034        0.000000000000000    
   -92.52507642522374        0.000000000000000    
   -92.48330238494715        0.000000000000000    
   -92.44152834467056        0.000000000000000    
   -92.39975430439397        0.000000000000000    
   -92.35798026411737        0.000000000000000    
   -92.31620622384078        0.000000000000000    
   -92.27443218356419        0.000000000000000    
   -92.23265814328759        0.000000000000000    
   -92.19088410301100        0.000000000000000    
   -92.14911006273441        0.000000000000000    
   -92.10733602245782        0.000000000000000    
   -92.06556198218122        0.000000000000000    
   -92.02378794190463        0.000000000000000    
   -91.98201390162804        0.000000000000000    
   -91.94023986135144        0.000000000000000    
   -91.89846582107485        0.000000000000000    
   -91.85669178079826        0.000000000000000    
   -91.81491774052166        0.000000000000000    
   -91.77314370024507        0.000000000000000    
   -91.73136965996848        0.000000000000000    
   -91.68959561969189        0.000000000000000    
   -91.64782157941529        0.000000000000000    
   -91.60604753913870        0.000000000000000    
   -91.56427349886211        0.000000000000000    
   -91.52249945858551        0.000000000000000    
   -91.48072541830892        0.000000000000000    
   -91.43895137803233        0.000000000000000    
   -91.39717733775574        0.000000000000000    
   -91.35540329747914        0.000000000000000    
   -91.31362925720255        0.000000000000000    
   -91.27185521692596        0.000000000000000    
   -91.23008117664936        0.000000000000000    
   -91.18830713637277        0.000000000000000    
   -91.14653309609618        0.000000000000000    
   -91.10475905581959        0.000000000000000    
   -91.06298501554299        0.000000000000000    
   -91.02121097526640        0.000000000000000    
   -90.97943693498981        0.000000000000000    
   -90.93766289471321        0.000000000000000    
   -90.89588885443662        0.000000000000000    
   -90.85411481416003        0.000000000000000    
   -90.81234077388343        0.000000000000000    
   -90.77056673360684        0.000000000000000    
   -90.72879269333025        0.000000000000000    
   -90.68701865305366        0.000000000000000    
   -90.64524461277706        0.000000000000000    
   -90.60347057250047        0.000000000000000    
   -90.56169653222388        0.000000000000000    
   -90.51992249194728        0.000000000000000    
   -90.47814845167069        0.000000000000000    
   -90.43637441139410        0.000000000000000    
   -90.39460037111751        0.000000000000000    
   -90.35282633084091        0.000000000000000    
   -90.31105229056432        0.000000000000000    
   -90.26927825028773        0.000000000000000    
   -90.22750421001113        0.000000000000000    
   -90.18573016973454        0.000000000000000    
   -90.14395612945795        0.000000000000000    
   -90.10218208918135        0.000000000000000    
   -90.06040804890476        0.000000000000000    
   -90.01863400862817        0.000000000000000    
   -89.97685996835158        0.000000000000000    
   -89.93508592807498        0.000000000000000    
   -89.89331188779839        0.000000000000000    
   -89.85153784752180        0.000000000000000    
   -89.80976380724520        0.000000000000000    
   -89.76798976696861        0.000000000000000    
   -89.72621572669202        0.000000000000000    
   -89.68444168641543        0.000000000000000    
   -89.64266764613883        0.000000000000000    
   -89.60089360586224        0.000000000000000    
   -89.55911956558565        0.000000000000000    
   -89.51734552530905        0.000000000000000    
   -89.47557148503246        0.000000000000000    
   -89.43379744475587        0.000000000000000    
   -89.39202340447927        0.000000000000000    
   -89.35024936420268        0.000000000000000    
   -89.30847532392609        0.000000000000000    
   -89.26670128364950        0.000000000000000    
   -89.22492724337290        0.000000000000000    
   -89.18315320309631        0.000000000000000    
   -89.14137916281972        0.000000000000000    
   -89.09960512254312        0.000000000000000    
   -89.05783108226653        0.000000000000000    
   -89.01605704198994        0.000000000000000    
   -88.97428300171335        0.000000000000000    
   -88.93250896143675        0.000000000000000    
   -88.89073492116016        0.000000000000000    
   -88.84896088088357        0.000000000000000    
   -88.80718684060697        0.000000000000000    
   -88.76541280033038        0.000000000000000    
   -88.72363876005379        0.000000000000000    
   -88.68186471977720        0.000000000000000    
   -88.64009067950060        0.000000000000000    
   -88.59831663922401        0.000000000000000    
   -88.55654259894742        0.000000000000000    
   -88.51476855867082        0.000000000000000    
   -88.47299451839423        0.000000000000000    
   -88.43122047811764        0.000000000000000    
   -88.38944643784104        0.000000000000000    
   -88.34767239756445        0.000000000000000    
   -88.30589835728786        0.000000000000000    
   -88.26412431701127        0.000000000000000    
   -88.22235027673467        0.000000000000000    
   -88.18057623645808        0.000000000000000    
   -88.13880219618149        0.000000000000000    
   -88.09702815590489        0.000000000000000    
   -88.05525411562830        0.000000000000000    
   -88.01348007535171        0.000000000000000    
   -87.97170603507512        0.000000000000000    
   -87.92993199479852        0.000000000000000    
   -87.88815795452193        0.000000000000000    
   -87.84638391424534        0.000000000000000    
   -87.80460987396874        0.000000000000000    
   -87.76283583369215        0.000000000000000    
   -87.72106179341556        0.000000000000000    
   -87.67928775313896        0.000000000000000    
   -87.63751371286237        0.000000000000000    
   -87.59573967258578        0.000000000000000    
   -87.55396563230919        0.000000000000000    
   -87.51219159203259        0.000000000000000    
   -87.47041755175600        0.000000000000000    
   -87.42864351147941        0.000000000000000    
   -87.38686947120281        0.000000000000000    
   -87.34509543092622        0.000000000000000    
   -87.30332139064963        0.000000000000000    
   -87.26154735037304        0.000000000000000    
   -87.21977331009644        0.000000000000000    
   -87.17799926981985        0.000000000000000    
   -87.13622522954326        0.000000000000000    
   -87.09445118926666        0.000000000000000    
   -87.05267714899007        0.000000000000000    
   -87.01090310871348        0.000000000000000    
   -86.96912906843689        0.000000000000000    
   -86.92735502816029        0.000000000000000    
   -86.88558098788370        0.000000000000000    
   -86.84380694760711        0.000000000000000    
   -86.80203290733051        0.000000000000000    
   -86.76025886705392        0.000000000000000    
   -86.71848482677733        0.000000000000000    
   -86.67671078650073        0.000000000000000    
   -86.63493674622414        0.000000000000000    
   -86.59316270594755        0.000000000000000    
   -86.55138866567096        0.000000000000000    
   -86.50961462539436        0.000000000000000    
   -86.46784058511777        0.000000000000000    
   -86.42606654484118        0.000000000000000    
   -86.38429250456458        0.000000000000000    
   -86.34251846428799        0.000000000000000    
   -86.30074442401140        0.000000000000000    
   -86.25897038373481        0.000000000000000    
   -86.21719634345821        0.000000000000000    
   -86.17542230318162        0.000000000000000    
   -86.13364826290503        0.000000000000000    
   -86.09187422262843        0.000000000000000    
   -86.05010018235184        0.000000000000000    
   -86.00832614207525        0.000000000000000    
   -85.96655210179865        0.000000000000000    
   -85.92477806152206        0.000000000000000    
   -85.88300402124547        0.000000000000000    
   -85.84122998096888        0.000000000000000    
   -85.79945594069228        0.000000000000000    
   -85.75768190041569        0.000000000000000    
   -85.71590786013910        0.000000000000000    
   -85.67413381986250        0.000000000000000    
   -85.63235977958591        0.000000000000000    
   -85.59058573930932        0.000000000000000    
   -85.54881169903273        0.000000000000000    
   -85.50703765875613        0.000000000000000    
   -85.46526361847954        0.000000000000000    
   -85.42348957820295        0.000000000000000    
   -85.38171553792635        0.000000000000000    
   -85.33994149764976        0.000000000000000    
   -85.29816745737317        0.000000000000000    
   -85.25639341709658        0.000000000000000    
   -85.21461937681998        0.000000000000000    
   -85.17284533654339        0.000000000000000    
   -85.13107129626680        0.000000000000000    
   -85.08929725599020        0.000000000000000    
   -85.04752321571361        0.000000000000000    
   -85.00574917543702        0.000000000000000    
   -84.96397513516042        0.000000000000000    
   -84.92220109488383        0.000000000000000    
   -84.88042705460724        0.000000000000000    
   -84.83865301433065        0.000000000000000    
   -84.79687897405405        0.000000000000000    
   -84.75510493377746        0.000000000000000    
   -84.71333089350087        0.000000000000000    
   -84.67155685322427        0.000000000000000    
   -84.62978281294768        0.000000000000000    
   -84.58800877267109        0.000000000000000    
   -84.54623473239450        0.000000000000000    
   -84.50446069211790        0.000000000000000    
   -84.46268665184131        0.000000000000000    
   -84.42091261156472        0.000000000000000    
   -84.37913857128812        0.000000000000000    
   -84.33736453101153        0.000000000000000    
   -84.29559049073494        0.000000000000000    
   -84.25381645045834        0.000000000000000    
   -84.21204241018175        0.000000000000000    
   -84.17026836990516        0.000000000000000    
   -84.12849432962857        0.000000000000000    
   -84.08672028935197        0.000000000000000    
   -84.04494624907538        0.000000000000000    
   -84.00317220879879        0.000000000000000    
   -83.96139816852219        0.000000000000000    
   -83.91962412824560        0.000000000000000    
   -83.87785008796901        0.000000000000000    
   -83.83607604769242        0.000000000000000    
   -83.79430200741582        0.000000000000000    
   -83.75252796713923        0.000000000000000    
   -83.71075392686264        0.000000000000000    
   -83.66897988658604        0.000000000000000    
   -83.62720584630945        0.000000000000000    
   -83.58543180603286        0.000000000000000    
   -83.54365776575627        0.000000000000000    
   -83.50188372547967        0.000000000000000    
   -83.46010968520308        0.000000000000000    
   -83.41833564492649        0.000000000000000    
   -83.37656160464989        0.000000000000000    
   -83.33478756437330        0.000000000000000    
   -83.29301352409671        0.000000000000000    
   -83.25123948382011        0.000000000000000    
   -83.20946544354352        0.000000000000000    
   -83.16769140326693        0.000000000000000    
   -83.12591736299034        0.000000000000000    
   -83.08414332271374        0.000000000000000    
   -83.04236928243715        0.000000000000000    
   -83.00059524216056        0.000000000000000    
   -82.95882120188396        0.000000000000000    
   -82.91704716160737        0.000000000000000    
   -82.87527312133078        0.000000000000000    
   -82.83349908105419        0.000000000000000    
   -82.79172504077759        0.000000000000000    
   -82.74995100050100        0.000000000000000    
   -82.70817696022441        0.000000000000000    
   -82.66640291994781        0.000000000000000    
   -82.62462887967122        0.000000000000000    
   -82.58285483939463        0.000000000000000    
   -82.54108079911803        0.000000000000000    
   -82.49930675884144        0.000000000000000    
   -82.45753271856485        0.000000000000000    
   -82.41575867828826        0.000000000000000    
   -82.37398463801166        0.000000000000000    
   -82.33221059773507        0.000000000000000    
   -82.29043655745848        0.000000000000000    
   -82.24866251718188        0.000000000000000    
   -82.20688847690529        0.000000000000000    
   -82.16511443662870        0.000000000000000    
   -82.12334039635211        0.000000000000000    
   -82.08156635607551        0.000000000000000    
   -82.03979231579892        0.000000000000000    
   -81.99801827552233        0.000000000000000    
   -81.95624423524573        0.000000000000000    
   -81.91447019496914        0.000000000000000    
   -81.87269615469255        0.000000000000000    
   -81.83092211441596        0.000000000000000    
   -81.78914807413936        0.000000000000000    
   -81.74737403386277        0.000000000000000    
   -81.70559999358618        0.000000000000000    
   -81.66382595330958        0.000000000000000    
   -81.62205191303299        0.000000000000000    
   -81.58027787275640        0.000000000000000    
   -81.53850383247980        0.000000000000000    
   -81.49672979220321        0.000000000000000    
   -81.45495575192662        0.000000000000000    
   -81.41318171165003        0.000000000000000    
   -81.37140767137343        0.000000000000000    
   -81.32963363109684        0.000000000000000    
   -81.28785959082025        0.000000000000000    
   -81.24608555054365        0.000000000000000    
   -81.20431151026706        0.000000000000000    
   -81.16253746999047        0.000000000000000    
   -81.12076342971388        0.000000000000000    
   -81.07898938943728        0.000000000000000    
   -81.03721534916069        0.000000000000000    
   -80.99544130888410        0.000000000000000    
   -80.95366726860750        0.000000000000000    
   -80.91189322833091        0.000000000000000    
   -80.87011918805432        0.000000000000000    
   -80.82834514777772        0.000000000000000    
   -80.78657110750113        0.000000000000000    
   -80.74479706722454        0.000000000000000    
   -80.70302302694795        0.000000000000000    
   -80.66124898667135        0.000000000000000    
   -80.61947494639476        0.000000000000000    
   -80.57770090611817        0.000000000000000    
   -80.53592686584157        0.000000000000000    
   -80.49415282556498        0.000000000000000    
   -80.45237878528839        0.000000000000000    
   -80.41060474501180        0.000000000000000    
   -80.36883070473520        0.000000000000000    
   -80.32705666445861        0.000000000000000    
   -80.28528262418202        0.000000000000000    
   -80.24350858390542        0.000000000000000    
   -80.20173454362883        0.000000000000000    
   -80.15996050335224        0.000000000000000    
   -80.11818646307565        0.000000000000000    
   -80.07641242279905        0.000000000000000    
   -80.03463838252246        0.000000000000000    
   -79.99286434224587        0.000000000000000    
   -79.95109030196927        0.000000000000000    
   -79.90931626169268        0.000000000000000    
   -79.86754222141609        0.000000000000000    
   -79.82576818113949        0.000000000000000    
   -79.78399414086290        0.000000000000000    
   -79.74222010058631        0.000000000000000    
   -79.70044606030972        0.000000000000000    
   -79.65867202003312        0.000000000000000    
   -79.61689797975653        0.000000000000000    
   -79.57512393947994        0.000000000000000    
   -79.53334989920334        0.000000000000000    
   -79.49157585892675        0.000000000000000    
   -79.44980181865016        0.000000000000000    
   -79.40802777837357        0.000000000000000    
   -79.36625373809697        0.000000000000000    
   -79.32447969782038        0.000000000000000    
