 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
    24.81269044135376      -0.1307299004255324E-02
    24.83190819179979      -0.1331015456187715E-02
    24.85112594224582      -0.1354731908120105E-02
    24.87034369269185      -0.1378448360052496E-02
    24.88956144313789      -0.1402164811984886E-02
    24.90877919358392      -0.1425881263917277E-02
    24.92799694402995      -0.1449597715849667E-02
    24.94721469447598      -0.1473314167782058E-02
    24.96643244492201      -0.1497030619714448E-02
    24.98565019536804      -0.1520747071646838E-02
    25.00486794581408      -0.1544463523579229E-02
    25.02408569626011      -0.1568179975511619E-02
    25.04330344670614      -0.1591896427444010E-02
    25.06252119715217      -0.1615612879376400E-02
    25.08173894759820      -0.1639329331308791E-02
    25.10095669804424      -0.1663045783241181E-02
    25.12017444849027      -0.1686762235173572E-02
    25.13939219893630      -0.1710478687105962E-02
    25.15860994938233      -0.1734195139038352E-02
    25.17782769982836      -0.1757911590970743E-02
    25.19704545027439      -0.1781628042903133E-02
    25.21626320072043      -0.1805344494835524E-02
    25.23548095116646      -0.1829060946767914E-02
    25.25469870161249      -0.1852777398700305E-02
    25.27391645205852      -0.1876493850632695E-02
    25.29313420250455      -0.1900210302565086E-02
    25.31235195295059      -0.1923926754497476E-02
    25.33156970339662      -0.1947643206429866E-02
    25.35078745384265      -0.1971359658362257E-02
    25.37000520428868      -0.1995076110294647E-02
    25.38922295473471      -0.2018792562227038E-02
    25.40844070518074      -0.2042509014159428E-02
    25.42765845562678      -0.2066225466091818E-02
    25.44687620607281      -0.2089941918024209E-02
    25.46609395651884      -0.2113658369956600E-02
    25.48531170696487      -0.2137374821888990E-02
    25.50452945741090      -0.2161091273821380E-02
    25.52374720785694      -0.2184807725753771E-02
    25.54296495830297      -0.2208524177686161E-02
    25.56218270874900      -0.2232240629618552E-02
    25.58140045919503      -0.2255957081550942E-02
    25.60061820964106      -0.2279673533483332E-02
    25.61983596008709      -0.2303389985415723E-02
    25.63905371053313      -0.2327106437348114E-02
    25.65827146097916      -0.2350822889280504E-02
    25.67748921142519      -0.2374539341212894E-02
    25.69670696187122      -0.2398255793145285E-02
    25.71592471231725      -0.2421972245077675E-02
    25.73514246276329      -0.2445688697010066E-02
    25.75436021320932      -0.2469405148942456E-02
    25.77357796365535      -0.2493121600874846E-02
    25.79279571410138      -0.2516838052807237E-02
    25.81201346454741      -0.2540554504739628E-02
    25.83123121499344      -0.2564270956672018E-02
    25.85044896543948      -0.2587987408604408E-02
    25.86966671588551      -0.2611703860536799E-02
    25.88888446633154      -0.2635420312469189E-02
    25.90810221677757      -0.2659136764401580E-02
    25.92731996722360      -0.2682853216333970E-02
    25.94653771766964      -0.2706569668266361E-02
    25.96575546811567      -0.2730286120198751E-02
    25.98497321856170      -0.2754002572131142E-02
    26.00419096900773      -0.2777719024063532E-02
    26.02340871945376      -0.2801435475995922E-02
    26.04262646989979      -0.2825151927928313E-02
    26.06184422034583      -0.2848868379860703E-02
    26.08106197079186      -0.2872584831793094E-02
    26.10027972123789      -0.2896301283725484E-02
    26.11949747168392      -0.2920017735657875E-02
    26.13871522212995      -0.2943734187590265E-02
    26.15793297257598      -0.2967450639522656E-02
    26.17715072302202      -0.2991167091455046E-02
    26.19636847346805      -0.3014883543387436E-02
    26.21558622391408      -0.3038599995319827E-02
    26.23480397436011      -0.3062316447252217E-02
    26.25402172480614      -0.3086032899184608E-02
    26.27323947525218      -0.3109749351116999E-02
    26.29245722569821      -0.3133465803049389E-02
    26.31167497614424      -0.3157182254981779E-02
    26.33089272659027      -0.3180898706914170E-02
    26.35011047703630      -0.3204615158846560E-02
    26.36932822748233      -0.3228331610778951E-02
    26.38854597792837      -0.3252048062711341E-02
    26.40776372837440      -0.3275764514643731E-02
    26.42698147882043      -0.3299480966576122E-02
    26.44619922926646      -0.3323197418508513E-02
    26.46541697971249      -0.3346913870440903E-02
    26.48463473015853      -0.3370630322373293E-02
    26.50385248060456      -0.3394346774305684E-02
    26.52307023105059      -0.3418063226238074E-02
    26.54228798149662      -0.3441779678170465E-02
    26.56150573194265      -0.3465496130102855E-02
    26.58072348238868      -0.3489212582035245E-02
    26.59994123283472      -0.3512929033967636E-02
    26.61915898328075      -0.3536645485900027E-02
    26.63837673372678      -0.3560361937832417E-02
    26.65759448417281      -0.3584078389764807E-02
    26.67681223461884      -0.3607794841697198E-02
    26.69602998506488      -0.3631511293629588E-02
    26.71524773551091      -0.3655227745561979E-02
    26.73446548595694      -0.3678944197494369E-02
    26.75368323640297      -0.3702660649426760E-02
    26.77290098684900      -0.3726377101359150E-02
    26.79211873729503      -0.3750093553291541E-02
    26.81133648774107      -0.3773810005223931E-02
    26.83055423818710      -0.3797526457156321E-02
    26.84977198863313      -0.3821242909088712E-02
    26.86898973907916      -0.3844959361021102E-02
    26.88820748952519      -0.3868675812953493E-02
    26.90742523997123      -0.3892392264885883E-02
    26.92664299041726      -0.3916108716818273E-02
    26.94586074086329      -0.3939825168750664E-02
    26.96507849130932      -0.3963541620683054E-02
    26.98429624175535      -0.3987258072615444E-02
    27.00351399220138      -0.4010974524547834E-02
    27.02273174264742      -0.4034690976480224E-02
    27.04194949309345      -0.4058407428412614E-02
    27.06116724353948      -0.4082123880345003E-02
    27.08038499398551      -0.4105840332277393E-02
    27.09960274443154      -0.4129556784209783E-02
    27.11882049487757      -0.4153273236142173E-02
    27.13803824532361      -0.4176989688074563E-02
    27.15725599576964      -0.4200706140006953E-02
    27.17647374621567      -0.4224422591939343E-02
    27.19569149666170      -0.4248139043871733E-02
    27.21490924710773      -0.4271855495804123E-02
    27.23412699755377      -0.4295571947736513E-02
    27.25334474799980      -0.4319288399668903E-02
    27.27256249844583      -0.4343004851601294E-02
    27.29178024889186      -0.4366721303533684E-02
    27.31099799933789      -0.4390437755466074E-02
    27.33021574978392      -0.4414154207398464E-02
    27.34943350022996      -0.4437870659330854E-02
    27.36865125067599      -0.4461587111263244E-02
    27.38786900112202      -0.4485303563195634E-02
    27.40708675156805      -0.4509020015128024E-02
    27.42630450201408      -0.4532736467060414E-02
    27.44552225246012      -0.4556452918992804E-02
    27.46474000290615      -0.4580169370925194E-02
    27.48395775335218      -0.4603885822857584E-02
    27.50317550379821      -0.4627602274789974E-02
    27.52239325424424      -0.4651318726722363E-02
    27.54161100469027      -0.4675035178654753E-02
    27.56082875513631      -0.4698751630587143E-02
    27.58004650558234      -0.4722468082519533E-02
    27.59926425602837      -0.4746184534451924E-02
    27.61848200647440      -0.4769900986384314E-02
    27.63769975692043      -0.4793617438316704E-02
    27.65691750736647      -0.4817333890249094E-02
    27.67613525781250      -0.4841050342181484E-02
    27.69535300825853      -0.4864766794113874E-02
    27.71457075870456      -0.4888483246046264E-02
    27.73378850915059      -0.4912199697978654E-02
    27.75300625959662      -0.4935916149911044E-02
    27.77222401004266      -0.4959632601843434E-02
    27.79144176048869      -0.4983349053775824E-02
    27.81065951093472      -0.5007065505708214E-02
    27.82987726138075      -0.5030781957640604E-02
    27.84909501182678      -0.5054498409572994E-02
    27.86831276227282      -0.5078214861505384E-02
    27.88753051271885      -0.5101931313437774E-02
    27.90674826316488      -0.5125647765370164E-02
    27.92596601361091      -0.5149364217302554E-02
    27.94518376405694      -0.5173080669234944E-02
    27.96440151450297      -0.5196797121167334E-02
    27.98361926494901      -0.5220513573099724E-02
    28.00283701539504      -0.5244230025032114E-02
    28.02205476584107      -0.5267946476964504E-02
    28.04127251628710      -0.5291662928896894E-02
    28.06049026673313      -0.5315379380829284E-02
    28.07970801717916      -0.5339095832761674E-02
    28.09892576762520      -0.5362812284694064E-02
    28.11814351807123      -0.5386528736626454E-02
    28.13736126851726      -0.5410245188558844E-02
    28.15657901896329      -0.5433961640491234E-02
    28.17579676940932      -0.5457678092423624E-02
    28.19501451985536      -0.5481394544356014E-02
    28.21423227030139      -0.5505110996288404E-02
    28.23345002074742      -0.5528827448220795E-02
    28.25266777119345      -0.5552543900153185E-02
    28.27188552163948      -0.5576260352085575E-02
    28.29110327208551      -0.5599976804017965E-02
    28.31032102253155      -0.5623693255950355E-02
    28.32953877297758      -0.5647409707882745E-02
    28.34875652342361      -0.5671126159815135E-02
    28.36797427386964      -0.5694842611747524E-02
    28.38719202431567      -0.5718559063679914E-02
    28.40640977476171      -0.5742275515612304E-02
    28.42562752520774      -0.5765991967544694E-02
    28.44484527565377      -0.5789708419477084E-02
    28.46406302609980      -0.5813424871409474E-02
    28.48328077654583      -0.5837141323341864E-02
    28.50249852699186      -0.5860857775274254E-02
    28.52171627743790      -0.5884574227206644E-02
    28.54093402788393      -0.5908290679139034E-02
    28.56015177832996      -0.5932007131071425E-02
    28.57936952877599      -0.5955723583003815E-02
    28.59858727922202      -0.5979440034936205E-02
    28.61780502966806      -0.6003156486868595E-02
    28.63702278011409      -0.6026872938800985E-02
    28.65624053056012      -0.6050589390733375E-02
    28.67545828100615      -0.6074305842665765E-02
    28.69467603145218      -0.6098022294598155E-02
    28.71389378189821      -0.6121738746530545E-02
    28.73311153234425      -0.6145455198462935E-02
    28.75232928279028      -0.6169171650395325E-02
    28.77154703323631      -0.6192888102327715E-02
    28.79076478368234      -0.6216604554260105E-02
    28.80998253412837      -0.6240321006192494E-02
    28.82920028457441      -0.6264037458124884E-02
    28.84841803502044      -0.6287753910057274E-02
    28.86763578546647      -0.6311470361989664E-02
    28.88685353591250      -0.6335186813922055E-02
    28.90607128635853      -0.6358903265854445E-02
    28.92528903680456      -0.6382619717786835E-02
    28.94450678725060      -0.6406336169719225E-02
    28.96372453769663      -0.6430052621651615E-02
    28.98294228814266      -0.6453769073584005E-02
    29.00216003858869      -0.6477485525516395E-02
    29.02137778903472      -0.6501201977448785E-02
    29.04059553948075      -0.6524918429381175E-02
    29.05981328992679      -0.6548634881313565E-02
    29.07903104037282      -0.6572351333245955E-02
    29.09824879081885      -0.6596067785178345E-02
    29.11746654126488      -0.6619784237110735E-02
    29.13668429171091      -0.6643500689043125E-02
    29.15590204215695      -0.6667217140975515E-02
    29.17511979260298      -0.6690933592907905E-02
    29.19433754304901      -0.6714650044840295E-02
    29.21355529349504      -0.6738366496772685E-02
    29.23277304394107      -0.6762082948705075E-02
    29.25199079438710      -0.6785799400637465E-02
    29.27120854483314      -0.6809515852569855E-02
    29.29042629527917      -0.6833232304502245E-02
    29.30964404572520      -0.6856948756434635E-02
    29.32886179617123      -0.6880665208367025E-02
    29.34807954661726      -0.6904381660299415E-02
    29.36729729706330      -0.6928098112231805E-02
    29.38651504750933      -0.6951814564164195E-02
    29.40573279795536      -0.6975531016096585E-02
    29.42495054840139      -0.6999247468028975E-02
    29.44416829884742      -0.7022963919961365E-02
    29.46338604929345      -0.7046680371893755E-02
    29.48260379973949      -0.7070396823826145E-02
    29.50182155018552      -0.7094113275758535E-02
    29.52103930063155      -0.7117829727690926E-02
    29.54025705107758      -0.7141546179623316E-02
    29.55947480152361      -0.7165262631555706E-02
    29.57869255196965      -0.7188979083488096E-02
    29.59791030241568      -0.7212695535420486E-02
    29.61712805286171      -0.7236411987352876E-02
    29.63634580330774      -0.7260128439285266E-02
    29.65556355375377      -0.7283844891217655E-02
    29.67478130419980      -0.7307561343150045E-02
    29.69399905464584      -0.7331277795082435E-02
    29.71321680509187      -0.7354994247014825E-02
    29.73243455553790      -0.7378710698947215E-02
    29.75165230598393      -0.7402427150879605E-02
    29.77087005642996      -0.7426143602811995E-02
    29.79008780687600      -0.7449860054744385E-02
    29.80930555732203      -0.7473576506676775E-02
    29.82852330776806      -0.7497292958609165E-02
    29.84774105821409      -0.7521009410541556E-02
    29.86695880866012      -0.7544725862473946E-02
    29.88617655910615      -0.7568442314406336E-02
    29.90539430955219      -0.7592158766338726E-02
    29.92461205999822      -0.7615875218271116E-02
    29.94382981044425      -0.7639591670203506E-02
    29.96304756089028      -0.7663308122135896E-02
    29.98226531133631      -0.7687024574068286E-02
    30.00148306178234      -0.7710741026000676E-02
    30.02070081222838      -0.7734457477933066E-02
    30.03991856267441      -0.7758173929865456E-02
    30.05913631312044      -0.7781890381797846E-02
    30.07835406356647      -0.7805606833730236E-02
    30.09757181401250      -0.7829323285662626E-02
    30.11678956445854      -0.7853039737595015E-02
    30.13600731490457      -0.7876756189527406E-02
    30.15522506535060      -0.7900472641459795E-02
    30.17444281579663      -0.7924189093392186E-02
    30.19366056624266      -0.7947905545324575E-02
    30.21287831668869      -0.7971621997256966E-02
    30.23209606713473      -0.7995338449189355E-02
    30.25131381758076      -0.8019054901121746E-02
    30.27053156802679      -0.8042771353054135E-02
    30.28974931847282      -0.8066487804986526E-02
    30.30896706891885      -0.8090204256918915E-02
    30.32818481936489      -0.8113920708851306E-02
    30.34740256981092      -0.8137637160783697E-02
    30.36662032025695      -0.8161353612716086E-02
    30.38583807070298      -0.8185070064648477E-02
    30.40505582114901      -0.8208786516580866E-02
    30.42427357159504      -0.8232502968513257E-02
    30.44349132204108      -0.8256219420445646E-02
    30.46270907248711      -0.8279935872378037E-02
    30.48192682293314      -0.8303652324310426E-02
    30.50114457337917      -0.8327368776242816E-02
    30.52036232382520      -0.8351085228175206E-02
    30.53958007427124      -0.8374801680107596E-02
    30.55879782471727      -0.8398518132039985E-02
    30.57801557516330      -0.8422234583972376E-02
    30.59723332560933      -0.8445951035904765E-02
    30.61645107605536      -0.8469667487837156E-02
    30.63566882650139      -0.8493383939769545E-02
    30.65488657694743      -0.8517100391701936E-02
    30.67410432739346      -0.8540816843634327E-02
    30.69332207783949      -0.8564533295566716E-02
    30.71253982828552      -0.8588249747499107E-02
    30.73175757873155      -0.8611966199431496E-02
    30.75097532917759      -0.8635682651363887E-02
    30.77019307962362      -0.8659399103296276E-02
    30.78941083006965      -0.8683115555228667E-02
    30.80862858051568      -0.8706832007161056E-02
    30.82784633096171      -0.8730548459093447E-02
    30.84706408140774      -0.8754264911025836E-02
    30.86628183185378      -0.8777981362958227E-02
    30.88549958229981      -0.8801697814890616E-02
    30.90471733274584      -0.8825414266823007E-02
    30.92393508319187      -0.8849130718755396E-02
    30.94315283363790      -0.8872847170687786E-02
    30.96237058408393      -0.8896563622620176E-02
    30.98158833452997      -0.8920280074552566E-02
    31.00080608497600      -0.8943996526484957E-02
    31.02002383542203      -0.8967712978417346E-02
    31.03924158586806      -0.8991429430349737E-02
    31.05845933631409      -0.9015145882282126E-02
    31.07767708676013      -0.9038862334214517E-02
    31.09689483720616      -0.9062578786146906E-02
    31.11611258765219      -0.9086295238079297E-02
    31.13533033809822      -0.9110011690011686E-02
    31.15454808854425      -0.9133728141944077E-02
    31.17376583899028      -0.9157444593876466E-02
    31.19298358943632      -0.9181161045808857E-02
    31.21220133988235      -0.9204877497741246E-02
    31.23141909032838      -0.9228593949673637E-02
    31.25063684077441      -0.9252310401606026E-02
    31.26985459122044      -0.9276026853538417E-02
    31.28907234166648      -0.9299743305470808E-02
    31.30829009211251      -0.9323459757403197E-02
    31.32750784255854      -0.9347176209335588E-02
    31.34672559300457      -0.9370892661267977E-02
    31.36594334345060      -0.9394609113200367E-02
    31.38516109389663      -0.9418325565132757E-02
    31.40437884434267      -0.9442042017065147E-02
    31.42359659478870      -0.9465758468997536E-02
    31.44281434523473      -0.9489474920929927E-02
    31.46203209568076      -0.9513191372862316E-02
    31.48124984612679      -0.9536907824794707E-02
    31.50046759657283      -0.9560624276727096E-02
    31.51968534701886      -0.9584340728659487E-02
    31.53890309746489      -0.9608057180591876E-02
    31.55812084791092      -0.9631773632524267E-02
    31.57733859835695      -0.9655490084456656E-02
    31.59655634880298      -0.9679206536389047E-02
    31.61577409924902      -0.9702922988321438E-02
    31.63499184969505      -0.9726639440253827E-02
    31.65420960014108      -0.9750355892186218E-02
    31.67342735058711      -0.9774072344118607E-02
    31.69264510103314      -0.9797788796050998E-02
    31.71186285147918      -0.9821505247983387E-02
    31.73108060192521      -0.9845221699915778E-02
    31.75029835237124      -0.9868938151848167E-02
    31.76951610281727      -0.9892654603780558E-02
    31.78873385326330      -0.9916371055712947E-02
    31.80795160370933      -0.9940087507645337E-02
    31.82716935415537      -0.9963803959577727E-02
    31.84638710460140      -0.9987520411510117E-02
    31.86560485504743      -0.1001123686344251E-01
    31.88482260549346      -0.1003495331537490E-01
    31.90404035593949      -0.1005866976730729E-01
    31.92325810638552      -0.1008238621923968E-01
    31.94247585683156      -0.1010610267117207E-01
    31.96169360727759      -0.1012981912310446E-01
    31.98091135772362      -0.1015353557503685E-01
    32.00012910816965      -0.1017725202696924E-01
    32.01934685861568      -0.1020096847890163E-01
    32.03856460906172      -0.1022468493083402E-01
    32.05778235950775      -0.1024840138276641E-01
    32.07700010995378      -0.1027211783469880E-01
    32.09621786039981      -0.1029583428663119E-01
    32.11543561084584      -0.1031955073856358E-01
    32.13465336129187      -0.1034326719049597E-01
    32.15387111173791      -0.1036698364242836E-01
    32.17308886218394      -0.1039070009436075E-01
    32.19230661262997      -0.1041441654629314E-01
    32.21152436307600      -0.1043813299822553E-01
    32.23074211352203      -0.1046184945015792E-01
    32.24995986396807      -0.1048556590209031E-01
    32.26917761441410      -0.1050928235402270E-01
    32.28839536486013      -0.1053299880595509E-01
    32.30761311530616      -0.1055671525788748E-01
    32.32683086575219      -0.1058043170981987E-01
    32.34604861619822      -0.1060414816175226E-01
    32.36526636664426      -0.1062786461368465E-01
    32.38448411709029      -0.1065158106561704E-01
    32.40370186753632      -0.1067529751754943E-01
    32.42291961798235      -0.1069901396948182E-01
    32.44213736842838      -0.1072273042141421E-01
    32.46135511887442      -0.1074644687334660E-01
    32.48057286932045      -0.1077016332527899E-01
    32.49979061976648      -0.1079387977721138E-01
    32.51900837021251      -0.1081759622914377E-01
    32.53822612065854      -0.1084131268107616E-01
    32.55744387110457      -0.1086502913300855E-01
    32.57666162155061      -0.1088874558494094E-01
    32.59587937199664      -0.1091246203687333E-01
    32.61509712244267      -0.1093617848880572E-01
    32.63431487288870      -0.1095989494073811E-01
    32.65353262333473      -0.1098361139267050E-01
    32.67275037378077      -0.1100732784460289E-01
    32.69196812422680      -0.1103104429653528E-01
    32.71118587467283      -0.1105476074846767E-01
    32.73040362511886      -0.1107847720040006E-01
    32.74962137556489      -0.1110219365233245E-01
    32.76883912601092      -0.1112591010426484E-01
    32.78805687645696      -0.1114962655619723E-01
    32.80727462690299      -0.1117334300812962E-01
    32.82649237734902      -0.1119705946006201E-01
    32.84571012779505      -0.1122077591199440E-01
    32.86492787824108      -0.1124449236392679E-01
    32.88414562868711      -0.1126820881585918E-01
    32.90336337913315      -0.1129192526779157E-01
    32.92258112957918      -0.1131564171972396E-01
    32.94179888002521      -0.1133935817165635E-01
    32.96101663047124      -0.1136307462358874E-01
    32.98023438091727      -0.1138679107552113E-01
    32.99945213136331      -0.1141050752745352E-01
    33.01866988180934      -0.1143422397938591E-01
    33.03788763225537      -0.1145794043131830E-01
    33.05710538270140      -0.1148165688325069E-01
    33.07632313314743      -0.1150537333518308E-01
    33.09554088359346      -0.1152908978711547E-01
    33.11475863403950      -0.1155280623904786E-01
    33.13397638448553      -0.1157652269098025E-01
    33.15319413493156      -0.1160023914291264E-01
    33.17241188537759      -0.1162395559484503E-01
    33.19162963582362      -0.1164767204677742E-01
    33.21084738626966      -0.1167138849870981E-01
    33.23006513671569      -0.1169510495064220E-01
    33.24928288716172      -0.1171882140257459E-01
    33.26850063760775      -0.1174253785450698E-01
    33.28771838805378      -0.1176625430643937E-01
    33.30693613849981      -0.1178997075837176E-01
    33.32615388894585      -0.1181368721030415E-01
    33.34537163939188      -0.1183740366223654E-01
    33.36458938983791      -0.1186112011416893E-01
    33.38380714028394      -0.1188483656610132E-01
    33.40302489072997      -0.1190855301803371E-01
    33.42224264117601      -0.1193226946996610E-01
    33.44146039162204      -0.1195598592189849E-01
    33.46067814206807      -0.1197970237383088E-01
    33.47989589251410      -0.1200341882576327E-01
    33.49911364296013      -0.1202713527769566E-01
    33.51833139340616      -0.1205085172962805E-01
    33.53754914385220      -0.1207456818156044E-01
    33.55676689429823      -0.1209828463349283E-01
    33.57598464474426      -0.1212200108542522E-01
    33.59520239519029      -0.1214571753735761E-01
    33.61442014563632      -0.1216943398929000E-01
    33.63363789608236      -0.1219315044122239E-01
    33.65285564652839      -0.1221686689315478E-01
    33.67207339697442      -0.1224058334508717E-01
    33.69129114742045      -0.1226429979701956E-01
    33.71050889786648      -0.1228801624895195E-01
    33.72972664831251      -0.1231173270088434E-01
    33.74894439875855      -0.1233544915281673E-01
    33.76816214920458      -0.1235916560474912E-01
    33.78737989965061      -0.1238288205668151E-01
    33.80659765009664      -0.1240659850861390E-01
    33.82581540054267      -0.1243031496054629E-01
    33.84503315098871      -0.1245403141247868E-01
    33.86425090143474      -0.1247774786441107E-01
    33.88346865188077      -0.1250146431634346E-01
    33.90268640232680      -0.1252518076827585E-01
    33.92190415277283      -0.1254889722020824E-01
    33.94112190321886      -0.1036093769249534E-01
    33.96033965366490      -0.1038460120679609E-01
    33.97955740411093      -0.1040826472109683E-01
    33.99877515455696      -0.1043192823539758E-01
    34.01799290500299      -0.1045559174969833E-01
    34.03721065544902      -0.1047925526399908E-01
    34.05642840589505      -0.1050291877829983E-01
    34.07564615634109      -0.1052658229260057E-01
    34.09486390678712      -0.1055024580690132E-01
    34.11408165723315      -0.1057390932120207E-01
    34.13329940767918      -0.1059757283550282E-01
    34.15251715812521      -0.1062123634980357E-01
    34.17173490857125      -0.1064489986410431E-01
    34.19095265901728      -0.1066856337840506E-01
    34.21017040946331      -0.1069222689270581E-01
    34.22938815990934      -0.1071589040700656E-01
    34.24860591035537      -0.1073955392130731E-01
    34.26782366080140      -0.1076321743560805E-01
    34.28704141124744      -0.1078688094990880E-01
    34.30625916169347      -0.1081054446420955E-01
    34.32547691213950      -0.1083420797851030E-01
    34.34469466258553      -0.1085787149281105E-01
    34.36391241303156      -0.1088153500711179E-01
    34.38313016347760      -0.1090519852141254E-01
    34.40234791392363      -0.1092886203571329E-01
    34.42156566436966      -0.1095252555001404E-01
    34.44078341481569      -0.1097618906431479E-01
    34.46000116526172      -0.1099985257861553E-01
    34.47921891570775      -0.1102351609291628E-01
    34.49843666615379      -0.1104717960721703E-01
    34.51765441659982      -0.1107084312151778E-01
    34.53687216704585      -0.1109450663581853E-01
    34.55608991749188      -0.1111817015011927E-01
    34.57530766793791      -0.1114183366442002E-01
    34.59452541838395      -0.1116549717872077E-01
    34.61374316882998      -0.1118916069302152E-01
    34.63296091927601      -0.1121282420732226E-01
    34.65217866972204      -0.1123648772162301E-01
    34.67139642016807      -0.1126015123592376E-01
    34.69061417061410      -0.1128381475022451E-01
    34.70983192106014      -0.1130747826452526E-01
    34.72904967150617      -0.1133114177882600E-01
    34.74826742195220      -0.1135480529312675E-01
    34.76748517239823      -0.1137846880742750E-01
    34.78670292284426      -0.1140213232172825E-01
    34.80592067329030      -0.1142579583602900E-01
    34.82513842373633      -0.1144945935032974E-01
    34.84435617418236      -0.1147312286463049E-01
    34.86357392462839      -0.1149678637893124E-01
    34.88279167507442      -0.1152044989323199E-01
    34.90200942552045      -0.1154411340753273E-01
    34.92122717596649      -0.1156777692183348E-01
    34.94044492641252      -0.1159144043613423E-01
    34.95966267685855      -0.1161510395043498E-01
    34.97888042730458      -0.1163876746473573E-01
    34.99809817775061      -0.1166243097903647E-01
    35.01731592819664      -0.1168609449333722E-01
    35.03653367864268      -0.1170975800763797E-01
    35.05575142908871      -0.1173342152193872E-01
    35.07496917953474      -0.1175708503623947E-01
    35.09418692998077      -0.1178074855054021E-01
    35.11340468042680      -0.1180441206484096E-01
    35.13262243087284      -0.1182807557914171E-01
    35.15184018131887      -0.1185173909344246E-01
    35.17105793176490      -0.1187540260774321E-01
    35.19027568221093      -0.1189906612204395E-01
    35.20949343265696      -0.1192272963634470E-01
    35.22871118310299      -0.1194639315064545E-01
    35.24792893354903      -0.1197005666494620E-01
    35.26714668399506      -0.1199372017924695E-01
    35.28636443444109      -0.1201738369354769E-01
    35.30558218488712      -0.1204104720784844E-01
    35.32479993533315      -0.1206471072214919E-01
    35.34401768577919      -0.1208837423644994E-01
    35.36323543622522      -0.1211203775075069E-01
    35.38245318667125      -0.1213570126505143E-01
    35.40167093711728      -0.1215936477935218E-01
    35.42088868756331      -0.1218302829365293E-01
    35.44010643800934      -0.1220669180795368E-01
    35.45932418845538      -0.1223035532225443E-01
    35.47854193890141      -0.1225401883655517E-01
    35.49775968934744      -0.1227768235085592E-01
    35.51697743979347      -0.1230134586515667E-01
    35.53619519023950      -0.1232500937945742E-01
    35.55541294068554      -0.1234867289375817E-01
    35.57463069113157      -0.1237233640805891E-01
    35.59384844157760      -0.1239599992235966E-01
    35.61306619202363      -0.1241966343666041E-01
    35.63228394246966      -0.1244332695096116E-01
    35.65150169291569      -0.1246699046526191E-01
    35.67071944336173      -0.1249065397956265E-01
    35.68993719380776      -0.1251431749386340E-01
    35.70915494425379      -0.1253798100816415E-01
    35.72837269469982      -0.1256164452246490E-01
    35.74759044514585      -0.1258530803676565E-01
    35.76680819559189      -0.1260897155106639E-01
    35.78602594603792      -0.1263263506536714E-01
    35.80524369648395      -0.1265629857966789E-01
    35.82446144692998      -0.1267996209396864E-01
    35.84367919737601      -0.1270362560826939E-01
    35.86289694782204      -0.1272728912257013E-01
    35.88211469826808      -0.1275095263687088E-01
    35.90133244871411      -0.1277461615117163E-01
    35.92055019916014      -0.1279827966547238E-01
    35.93976794960617      -0.1282194317977313E-01
    35.95898570005220      -0.1284560669407387E-01
    35.97820345049823      -0.1286927020837462E-01
    35.99742120094427      -0.1289293372267537E-01
    36.01663895139030      -0.1291659723697612E-01
    36.03585670183633      -0.1294026075127687E-01
    36.05507445228236      -0.1296392426557761E-01
    36.07429220272839      -0.1298758777987836E-01
    36.09350995317443      -0.1301125129417911E-01
    36.11272770362046      -0.1303491480847986E-01
    36.13194545406649      -0.1305857832278061E-01
    36.15116320451252      -0.1308224183708135E-01
    36.17038095495855      -0.1310590535138210E-01
    36.18959870540458      -0.1312956886568285E-01
    36.20881645585062      -0.1315323237998360E-01
    36.22803420629665      -0.1317689589428435E-01
    36.24725195674268      -0.1320055940858509E-01
    36.26646970718871      -0.1322422292288584E-01
    36.28568745763474      -0.1324788643718659E-01
    36.30490520808078      -0.1327154995148734E-01
    36.32412295852681      -0.1329521346578809E-01
    36.34334070897284      -0.1331887698008883E-01
    36.36255845941887      -0.1334254049438958E-01
    36.38177620986490      -0.1336620400869033E-01
    36.40099396031093      -0.1338986752299108E-01
    36.42021171075697      -0.1341353103729183E-01
    36.43942946120300      -0.1343719455159257E-01
    36.45864721164903      -0.1346085806589332E-01
    36.47786496209506      -0.1348452158019407E-01
    36.49708271254109      -0.1350818509449482E-01
    36.51630046298713      -0.1353184860879557E-01
    36.53551821343316      -0.1355551212309631E-01
    36.55473596387919      -0.1357917563739706E-01
    36.57395371432522      -0.1360283915169781E-01
    36.59317146477125      -0.1362650266599856E-01
    36.61238921521728      -0.1365016618029931E-01
    36.63160696566332      -0.1367382969460005E-01
    36.65082471610935      -0.1369749320890080E-01
    36.67004246655538      -0.1372115672320155E-01
    36.68926021700141      -0.1374482023750230E-01
    36.70847796744744      -0.1376848375180304E-01
    36.72769571789348      -0.1379214726610379E-01
    36.74691346833951      -0.1381581078040454E-01
    36.76613121878554      -0.1383947429470529E-01
    36.78534896923157      -0.1386313780900604E-01
    36.80456671967760      -0.1388680132330678E-01
    36.82378447012363      -0.1391046483760753E-01
    36.84300222056967      -0.1393412835190828E-01
    36.86221997101570      -0.1395779186620903E-01
    36.88143772146173      -0.1398145538050978E-01
    36.90065547190776      -0.1400511889481052E-01
    36.91987322235379      -0.1402878240911127E-01
    36.93909097279982      -0.1405244592341202E-01
    36.95830872324586      -0.1407610943771277E-01
    36.97752647369189      -0.1409977295201352E-01
