 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
   -16.59292823787731        0.000000000000000    
   -16.57710976243589        0.000000000000000    
   -16.56129128699446        0.000000000000000    
   -16.54547281155303        0.000000000000000    
   -16.52965433611160        0.000000000000000    
   -16.51383586067017        0.000000000000000    
   -16.49801738522875        0.000000000000000    
   -16.48219890978732        0.000000000000000    
   -16.46638043434589        0.000000000000000    
   -16.45056195890446        0.000000000000000    
   -16.43474348346303        0.000000000000000    
   -16.41892500802161        0.000000000000000    
   -16.40310653258018        0.000000000000000    
   -16.38728805713875        0.000000000000000    
   -16.37146958169732        0.000000000000000    
   -16.35565110625589        0.000000000000000    
   -16.33983263081447        0.000000000000000    
   -16.32401415537304        0.000000000000000    
   -16.30819567993161        0.000000000000000    
   -16.29237720449018        0.000000000000000    
   -16.27655872904876        0.000000000000000    
   -16.26074025360733        0.000000000000000    
   -16.24492177816590        0.000000000000000    
   -16.22910330272447        0.000000000000000    
   -16.21328482728304        0.000000000000000    
   -16.19746635184162        0.000000000000000    
   -16.18164787640019        0.000000000000000    
   -16.16582940095876        0.000000000000000    
   -16.15001092551733        0.000000000000000    
   -16.13419245007590        0.000000000000000    
   -16.11837397463448        0.000000000000000    
   -16.10255549919305        0.000000000000000    
   -16.08673702375162        0.000000000000000    
   -16.07091854831019        0.000000000000000    
   -16.05510007286876        0.000000000000000    
   -16.03928159742734        0.000000000000000    
   -16.02346312198591        0.000000000000000    
   -16.00764464654448        0.000000000000000    
   -15.99182617110305        0.000000000000000    
   -15.97600769566163        0.000000000000000    
   -15.96018922022020        0.000000000000000    
   -15.94437074477877        0.000000000000000    
   -15.92855226933734        0.000000000000000    
   -15.91273379389591        0.000000000000000    
   -15.89691531845449        0.000000000000000    
   -15.88109684301306        0.000000000000000    
   -15.86527836757163        0.000000000000000    
   -15.84945989213020        0.000000000000000    
   -15.83364141668877        0.000000000000000    
   -15.81782294124735        0.000000000000000    
   -15.80200446580592        0.000000000000000    
   -15.78618599036449        0.000000000000000    
   -15.77036751492306        0.000000000000000    
   -15.75454903948163        0.000000000000000    
   -15.73873056404021        0.000000000000000    
   -15.72291208859878        0.000000000000000    
   -15.70709361315735        0.000000000000000    
   -15.69127513771592        0.000000000000000    
   -15.67545666227450        0.000000000000000    
   -15.65963818683307        0.000000000000000    
   -15.64381971139164        0.000000000000000    
   -15.62800123595021        0.000000000000000    
   -15.61218276050878        0.000000000000000    
   -15.59636428506736        0.000000000000000    
   -15.58054580962593        0.000000000000000    
   -15.56472733418450        0.000000000000000    
   -15.54890885874307        0.000000000000000    
   -15.53309038330164        0.000000000000000    
   -15.51727190786022        0.000000000000000    
   -15.50145343241879        0.000000000000000    
   -15.48563495697736        0.000000000000000    
   -15.46981648153593        0.000000000000000    
   -15.45399800609450        0.000000000000000    
   -15.43817953065308        0.000000000000000    
   -15.42236105521165        0.000000000000000    
   -15.40654257977022        0.000000000000000    
   -15.39072410432879        0.000000000000000    
   -15.37490562888737        0.000000000000000    
